0,0.00297344,0.196657
1,0.0121783,0.174486
2,0.0228789,0.173731
4,0.0406218,0.157742
7,0.0668612,0.136385
10,0.0977777,0.136083
15,0.139151,0.130011
22,0.201295,0.122732
32,0.293723,0.120619
46,0.418497,0.116766
66,0.597756,0.108832
93,0.850569,0.10686
132,1.20738,0.0968498
189,1.70429,0.0873559
272,2.41251,0.0684577
391,3.4067,0.0638485
558,4.81128,0.0627731
785,6.79244,0.053945
1105,9.57956,0.0539324
1726,13.5116,0.0525063
2678,19.06,0.0521256
4011,26.8776,0.0519725
5874,37.9023,0.0506571
8496,53.4482,0.0490686
12135,75.3693,0.0464042
17344,106.272,0.0430935
23458,149.844,0.0418319
29920,211.276,0.0362424
39045,297.889,0.0321593
51576,420.004,0.03067
