0,0.0106909,0.121652
1,0.0500331,0.118048
2,0.0967282,0.113528
3,0.150918,0.113528
5,0.250962,0.113528
7,0.355545,0.113528
10,0.513764,0.113528
14,0.72814,0.120576
19,1.0056,0.120769
25,1.34684,0.120489
33,1.80161,0.120366
44,2.43034,0.119807
59,3.28233,0.119807
79,4.42887,0.117649
105,5.91022,0.117649
139,7.8705,0.117064
184,10.4788,0.130076
244,13.9534,0.1307
324,18.5741,0.1307
429,24.6906,0.1307
571,32.8393,0.1307
759,43.644,0.1307
1011,57.9416,0.1307
1377,76.9145,0.1307
2183,102.09,0.1307
3254,135.503,0.1307
4674,179.813,0.1307
6505,238.611,0.1307
8881,316.604,0.137218
12005,420.006,0.118502
