0,0.11065,0.801819
1,0.181155,0.801819
2,0.273798,0.801819
4,0.393725,0.801819
6,0.522194,0.801819
10,0.71321,0.801819
14,0.940976,0.801819
20,1.26306,0.801819
28,1.68405,0.798855
39,2.23702,0.798855
53,2.91068,0.798855
72,3.82205,0.798855
97,4.98832,0.798855
128,6.48471,0.798855
169,8.427,0.79247
225,10.9804,0.79247
298,14.275,0.79247
391,18.5366,0.782412
511,24.0748,0.779254
647,31.2345,0.770763
826,40.5533,0.770763
1073,52.5919,0.75959
1377,68.2015,0.75959
1744,88.4406,0.75959
2164,114.731,0.756005
2697,148.782,0.746304
3362,192.878,0.745031
4140,250.076,0.745031
4969,324.175,0.741269
6072,420.11,0.738734
