0,0.00256636,0.548558
1,0.013912,0.548558
2,0.02532,0.548558
4,0.0474586,0.516947
6,0.0699126,0.514038
9,0.103943,0.514038
13,0.149297,0.507966
19,0.218815,0.498634
27,0.314845,0.481326
38,0.444324,0.447117
53,0.631709,0.436527
74,0.900864,0.387344
103,1.26959,0.341629
146,1.79104,0.27597
208,2.52251,0.241485
290,3.55382,0.226948
401,4.9983,0.161667
569,7.03784,0.142395
784,9.90014,0.0705347
1072,13.935,0.0403357
1461,19.5989,0.0354509
2016,27.5564,0.0303166
2814,38.7371,0.026402
3922,54.4593,0.0229042
5489,76.5557,0.0204857
7753,107.619,0.0189248
11680,151.273,0.0178226
17933,212.628,0.00815562
24367,298.853,0.00662666
33467,420.007,0.00618083
