0,0.0114997,0.682445
1,0.0468705,0.663295
2,0.089614,0.636055
3,0.135484,0.636055
4,0.188586,0.62991
6,0.289032,0.62991
8,0.395393,0.594454
11,0.562271,0.594454
15,0.784553,0.586993
20,1.07968,0.57739
27,1.50994,0.562975
36,2.06352,0.545204
48,2.80848,0.481926
64,3.79661,0.466886
86,5.10427,0.407389
114,6.86587,0.384987
151,9.24042,0.351793
200,12.3967,0.316867
267,16.6881,0.264344
353,22.4272,0.229423
466,30.1342,0.209479
617,40.4373,0.181023
817,54.25,0.157161
1082,72.714,0.13842
1439,97.4433,0.128612
1913,130.57,0.114375
2538,174.882,0.106119
4006,234.227,0.101151
6002,313.705,0.0985942
8467,420.013,0.0960959
