0,0.0200127,0.190718
1,0.145125,0.170369
2,0.484113,0.165769
3,1.00887,0.165769
4,1.57206,0.165009
5,2.45211,0.158603
6,3.31496,0.158386
7,4.40292,0.157071
9,5.74066,0.155579
11,7.28595,0.155579
14,9.08674,0.155579
18,11.4957,0.155579
22,14.2787,0.155579
26,17.5151,0.156652
32,21.4955,0.156321
38,26.7369,0.156321
47,32.9361,0.154625
59,40.1179,0.155191
73,48.8338,0.154445
90,59.5713,0.15266
112,72.8934,0.154445
137,88.9086,0.152092
167,108.426,0.152092
202,132.161,0.150838
244,160.611,0.148479
297,195.148,0.148479
357,236.951,0.148783
418,287.375,0.148783
489,348.566,0.148783
608,420.577,0.148515
