0,0.361119,0.349136
1,0.64491,0.349136
2,1.16092,0.349136
3,2.01017,0.349136
4,2.82596,0.349136
5,3.58418,0.349136
7,4.52783,0.349136
11,6.13446,0.349136
13,7.87295,0.349136
17,9.74639,0.349136
22,12.3094,0.349136
26,15.2048,0.349136
32,18.4568,0.349136
39,23.004,0.349136
45,27.7849,0.349136
53,33.5122,0.349136
62,40.2956,0.349136
73,49.0571,0.34885
84,59.1324,0.34885
99,70.7226,0.34885
115,85.3336,0.34885
132,102.094,0.34885
152,122.091,0.34885
176,145.941,0.34885
201,175.613,0.34885
257,209.537,0.34885
334,249.845,0.34885
396,298.048,0.34885
459,354.409,0.349182
519,420.188,0.349182
