0,0.165445,0.410047
1,0.568075,0.390748
2,1.0582,0.369669
3,1.59317,0.365991
4,2.24163,0.365991
5,2.88647,0.365991
7,4.1486,0.361134
9,5.32626,0.325092
12,6.97761,0.325092
16,9.04549,0.325092
20,11.1573,0.325092
25,13.6146,0.307082
32,16.6011,0.284371
50,20.1402,0.0627109
94,24.3683,0.012836
154,29.5045,0.012836
233,35.7318,0.00463164
330,43.2211,0.00275847
445,52.2999,0.00223055
562,63.2992,0.00202982
677,76.5118,0.00180851
789,92.5545,0.001718
918,111.979,0.00164974
1044,135.289,0.0016065
1207,163.5,0.00145747
1396,197.517,0.00132609
1624,238.664,0.00124715
1889,288.294,0.00136049
2225,348.14,0.00136049
2674,420.007,0.00136049
