0,0.0109154,0.116159
1,0.024184,0.116159
2,0.0376957,0.116159
4,0.0670756,0.116159
6,0.0982669,0.116159
9,0.146396,0.116159
13,0.207491,0.116159
19,0.304013,0.116159
27,0.427508,0.116159
38,0.609334,0.116159
52,0.850469,0.116159
69,1.19986,0.116159
91,1.66371,0.116159
120,2.32215,0.116159
156,3.23089,0.116159
205,4.48522,0.116159
261,6.22305,0.116159
332,8.62305,0.116159
495,11.9257,0.116159
679,16.4921,0.121484
898,22.828,0.121484
1162,31.5663,0.121484
1495,43.6559,0.118461
1941,60.3392,0.11378
2534,83.4,0.121484
3338,115.278,0.116562
4430,159.281,0.125799
5894,220.093,0.121192
7827,304.094,0.120439
10643,420.023,0.120412
