0,0.534809,0.441637
1,1.39909,0.419195
2,2.52311,0.418554
3,3.87978,0.416203
4,5.33584,0.416203
5,6.80302,0.416203
6,8.19634,0.416203
8,10.9165,0.413158
10,13.579,0.413158
12,16.2041,0.413158
15,19.9212,0.405409
19,24.5706,0.39819
23,29.0803,0.393349
28,34.7276,0.397184
34,41.3011,0.382274
41,48.8503,0.380546
48,57.1507,0.402423
57,67.7051,0.375207
68,79.3104,0.376484
82,92.8676,0.353154
98,108.489,0.358689
116,126.761,0.355759
146,147.995,0.345844
191,172.13,0.297041
247,200.077,0.244683
284,232.648,0.243854
325,270.221,0.241268
376,313.973,0.240801
434,363.697,0.240801
496,420.717,0.240801
