0,0.00505677,0.713856
1,0.0253336,0.708072
2,0.0428765,0.704157
3,0.0617218,0.701694
5,0.100661,0.670692
7,0.143145,0.667652
10,0.207771,0.632285
14,0.300914,0.622626
19,0.419495,0.619597
27,0.605483,0.610291
38,0.859131,0.598323
54,1.20848,0.598323
76,1.68954,0.564244
106,2.33916,0.564244
148,3.25568,0.540179
209,4.51612,0.531114
289,6.25105,0.527112
405,8.6543,0.508777
568,11.9679,0.49162
791,16.5422,0.479144
1111,22.8603,0.411723
1534,31.6011,0.392707
2095,43.679,0.375506
2884,60.3675,0.341967
4063,83.4121,0.298416
5817,115.266,0.268939
8125,159.271,0.217659
11113,220.07,0.174686
15201,304.049,0.156166
21191,420.01,0.148436
