0,0.270845,0.248798
1,0.450004,0.248798
2,0.632553,0.248798
4,0.922901,0.248798
6,1.22691,0.248798
9,1.6134,0.248798
13,2.0665,0.248798
18,2.66223,0.248798
23,3.37969,0.248798
29,4.28472,0.248798
37,5.53627,0.248798
46,7.01992,0.248798
57,8.81688,0.248798
70,11.2371,0.248798
83,14.2309,0.248798
97,17.8972,0.248798
113,22.677,0.248798
130,28.434,0.247812
150,35.9903,0.247812
170,45.0811,0.247812
193,56.6877,0.247812
218,70.9429,0.247812
243,88.677,0.247812
270,110.999,0.247812
300,139.365,0.247812
334,174,0.247812
370,217.148,0.247812
410,272.062,0.247812
455,339.45,0.247812
505,421.315,0.247812
