0,0.653212,0.371628
1,1.69864,0.371686
2,2.63166,0.371736
3,3.50612,0.371736
4,4.25926,0.371736
5,5.13608,0.371736
7,6.89842,0.371722
9,8.65714,0.371414
11,10.4583,0.371414
14,13.1861,0.371358
17,15.8376,0.370858
21,19.3427,0.370858
26,23.5957,0.370858
32,28.6839,0.370858
39,34.5824,0.370858
47,41.4188,0.370858
56,49.0724,0.370858
67,58.4334,0.370858
80,69.3404,0.370858
95,82.0745,0.370858
113,97.0878,0.370858
135,114.633,0.370858
160,134.909,0.370858
189,158.78,0.370858
224,186.985,0.370858
267,219.971,0.370858
317,258.853,0.370858
376,304.627,0.371567
445,358.175,0.371731
527,420.192,0.217745
