0,0.212222,0.197563
1,0.575034,0.197563
2,0.940866,0.197563
3,1.30845,0.197563
4,1.68779,0.198682
6,2.44729,0.190863
8,3.22315,0.193615
10,4.01227,0.193615
13,5.20991,0.192719
16,6.45616,0.192237
20,8.11915,0.191313
25,10.222,0.187995
31,12.6994,0.187995
39,15.915,0.18527
49,19.9529,0.182941
60,24.5824,0.182941
74,30.4051,0.181743
92,37.6385,0.175116
113,46.1527,0.175067
140,56.8143,0.172473
173,69.4922,0.166397
215,85.0618,0.162011
263,104.186,0.165455
321,127.341,0.164831
395,155.65,0.15592
484,190.103,0.155917
592,231.969,0.15501
718,283.034,0.149865
872,345.103,0.146285
1039,420.256,0.146824
