0,0.651299,0.168112
1,1.21237,0.168112
2,1.87894,0.168112
3,2.53956,0.168112
4,3.11947,0.168112
6,4.31374,0.168112
8,5.80176,0.168112
10,7.37339,0.168112
12,9.01684,0.168112
15,11.6318,0.168112
18,14.0725,0.168112
22,17.5433,0.168112
26,21.076,0.168112
31,25.8062,0.168112
36,30.8058,0.168112
42,36.8682,0.168112
49,44.2509,0.168112
57,52.867,0.168112
67,63.8296,0.168112
78,76.5732,0.168112
91,92.0821,0.168112
105,109.279,0.168112
121,130.217,0.168112
139,154.218,0.168112
159,183.125,0.168112
181,217.381,0.168112
205,257.12,0.168112
232,303.802,0.168112
268,358.76,0.168112
321,420.841,0.168112
