0,0.0163178,0.137934
1,0.0443365,0.137934
2,0.0773714,0.136322
3,0.111147,0.136322
5,0.180916,0.128182
7,0.251301,0.128182
10,0.359359,0.125267
14,0.502793,0.122213
20,0.717574,0.117824
28,1.0025,0.131712
39,1.38524,0.131712
53,1.88013,0.131712
72,2.54758,0.131712
98,3.46308,0.131712
133,4.70201,0.131712
180,6.36401,0.131712
242,8.60878,0.131712
325,11.6301,0.131712
438,15.7153,0.131712
591,21.2133,0.131712
796,28.6257,0.131712
1072,38.6156,0.131712
1453,52.057,0.131712
1967,70.1866,0.131712
2673,94.5953,0.131712
3609,127.482,0.131712
4407,171.78,0.131712
5443,231.484,0.131712
6856,311.895,0.131712
8774,420.032,0.131712
