0,0.564438,0.673454
1,1.1735,0.66952
2,1.8102,0.66952
3,2.46649,0.663674
4,3.1244,0.661788
5,3.8126,0.660641
7,5.12938,0.650231
9,6.48463,0.647055
11,7.85981,0.635808
14,9.91168,0.628974
17,11.9911,0.619938
23,14.5479,0.601743
30,17.5493,0.582244
39,21.5494,0.557049
50,26.2925,0.528894
63,31.7425,0.500952
79,38.3928,0.471326
98,46.3032,0.440622
121,55.788,0.40907
149,67.3831,0.377912
184,81.1926,0.345511
225,97.8514,0.303985
275,117.847,0.270564
339,141.55,0.247336
422,169.981,0.226287
522,203.903,0.211012
650,244.612,0.206756
805,293.111,0.205286
990,351.226,0.204997
1206,420.113,0.155138
