0,0.104109,0.582796
1,0.203894,0.582796
2,0.315732,0.582796
4,0.502736,0.582796
6,0.721662,0.582796
8,0.940194,0.582796
12,1.30973,0.582796
16,1.71817,0.582796
21,2.25012,0.582796
27,2.90531,0.582796
35,3.81512,0.582796
45,5.00664,0.582796
56,6.56214,0.582796
69,8.5413,0.582796
84,11.0263,0.582796
101,14.1108,0.582796
122,18.0188,0.582796
146,23.0771,0.582796
172,29.4292,0.582796
204,37.5457,0.582796
239,47.8385,0.582796
278,61.2173,0.582796
320,78.0324,0.57812
369,99.5198,0.57812
423,126.769,0.573646
486,161.513,0.573646
561,205.39,0.573646
653,261.334,0.573646
762,331.995,0.573646
889,420.013,0.573646
