0,1.50211,0.405129
1,5.72977,0.405129
2,10.9941,0.405129
3,16.5095,0.40531
4,22.1098,0.405408
5,27.9154,0.405439
6,33.6608,0.405439
7,39.5507,0.405439
8,45.2198,0.405439
9,51.3988,0.405439
10,57.4115,0.405439
12,69.4468,0.405439
14,81.671,0.404864
16,93.5922,0.404714
18,105.746,0.404714
20,118.225,0.404714
22,131.193,0.404591
24,144.329,0.404714
27,163.83,0.404864
30,182.304,0.404752
33,201.082,0.404752
36,219.657,0.404752
40,244.638,0.404752
44,269.025,0.404853
48,295.025,0.404853
52,320.871,0.404823
56,346.587,0.404939
60,372.264,0.404939
65,398.325,0.404558
71,423.795,0.40498
