0,0.00411063,0.565833
1,0.281921,0.564578
3,0.542428,0.564578
5,0.884926,0.564578
7,1.32299,0.531426
16,1.69259,0.516368
20,2.17577,0.481521
28,2.88594,0.47817
39,3.73663,0.461973
55,4.80235,0.43566
67,6.11608,0.427376
87,7.88322,0.427376
108,10.0012,0.427376
137,12.4776,0.427376
168,16.0463,0.396085
210,19.9987,0.396085
253,25.0885,0.396085
309,31.1991,0.38587
378,38.7793,0.37568
466,48.2341,0.348454
586,59.9922,0.348454
713,74.5807,0.348454
863,92.6452,0.309695
1037,115.157,0.292851
1212,142.945,0.268787
1496,177.486,0.260959
1888,220.182,0.24806
2708,273.236,0.242419
3263,338.904,0.237468
4644,420.005,0.233575
