0,0.0762026,0.143364
1,0.337576,0.137391
2,0.786728,0.137391
3,1.23888,0.137391
5,1.85364,0.137391
7,2.36754,0.136023
9,3.02031,0.131231
12,4.07413,0.136023
16,5.35135,0.129559
20,6.71364,0.122857
25,8.27134,0.129559
33,10.5131,0.132714
43,13.0445,0.131615
55,16.2315,0.132337
68,19.9158,0.129825
87,24.506,0.136147
110,30.0992,0.13853
136,36.9535,0.133722
170,45.4639,0.129612
209,55.6938,0.132912
256,68.2096,0.131675
312,83.5986,0.135956
381,102.497,0.130857
464,125.472,0.130857
566,153.587,0.13208
689,187.869,0.129226
845,229.876,0.125723
1028,281.259,0.125516
1259,344.046,0.13645
1537,420.068,0.136456
