0,0.109154,0.594632
1,0.341351,0.561941
2,0.497754,0.561941
3,0.680888,0.561941
4,0.874626,0.561941
6,1.26466,0.561941
8,1.69099,0.561941
11,2.31809,0.561941
14,3.0065,0.561941
18,3.9672,0.561941
22,5.02653,0.561941
28,6.61715,0.561936
35,8.47067,0.561936
44,10.816,0.545534
55,13.6103,0.545534
69,17.2913,0.545534
87,21.8102,0.545534
110,27.6421,0.535829
139,34.7663,0.533471
175,43.8003,0.533471
219,55.1092,0.522552
276,69.1201,0.516794
353,86.7956,0.509703
453,108.926,0.504725
585,136.474,0.503535
757,170.94,0.483799
980,214.103,0.454981
1265,268.101,0.454981
1632,335.638,0.436255
2111,420.191,0.40585
