0,0.00646842,0.360833
1,0.026451,0.292946
2,0.0491302,0.292946
3,0.077285,0.303172
5,0.134868,0.303172
7,0.193245,0.303172
10,0.279598,0.303172
14,0.395065,0.281927
20,0.569467,0.303172
28,0.803226,0.303172
39,1.12326,0.302206
54,1.55972,0.303172
74,2.13704,0.284423
102,2.91935,0.242645
142,3.99816,0.242645
197,5.45501,0.214887
274,7.46181,0.204649
380,10.1994,0.204649
523,13.9211,0.204649
720,18.99,0.189873
990,25.8915,0.187974
1294,35.3183,0.163466
1605,48.1356,0.163466
2041,65.6344,0.158934
2634,89.4751,0.158934
3435,121.935,0.157465
4517,166.131,0.157465
5979,226.339,0.120723
8045,308.37,0.120985
10825,420.026,0.115461
