0,0.162111,0.599566
1,0.489171,0.59301
2,0.839658,0.589889
3,1.20142,0.589889
4,1.62649,0.58254
5,2.06275,0.58254
7,3.0479,0.58254
9,4.17466,0.574768
11,5.45108,0.574768
13,6.78584,0.559907
16,8.80093,0.559907
19,10.8712,0.559907
23,13.9609,0.559907
28,17.2393,0.559907
37,21.1386,0.559907
48,25.9511,0.559907
61,31.9585,0.558645
76,39.0803,0.558645
95,48.0389,0.547458
118,58.6457,0.546972
150,71.4476,0.546976
192,87.1734,0.538843
243,106.41,0.536578
308,129.891,0.522391
383,158.309,0.520426
481,192.615,0.517342
594,234.27,0.512206
707,284.84,0.508612
836,346.474,0.504655
1001,420.216,0.503436
