0,0.147996,0.39603
1,0.333957,0.390699
2,0.519625,0.386222
3,0.709792,0.385903
5,1.0823,0.376078
7,1.45582,0.36631
10,2.01883,0.353417
13,2.59839,0.338261
17,3.37077,0.321408
22,4.34041,0.300879
28,5.4743,0.270131
36,6.98372,0.250445
46,8.92456,0.221258
58,11.2555,0.190507
73,14.1553,0.160873
92,17.8137,0.134223
116,22.4953,0.115401
146,28.3751,0.100122
184,35.7159,0.0867752
233,44.8227,0.0518503
296,56.2586,0.0299358
372,70.4931,0.0193487
465,88.314,0.00969548
579,110.539,0.00375887
731,138.169,0.00148057
964,172.616,0.000865641
1275,215.707,0.000819564
1672,269.494,0.000817409
2165,336.626,0.000816967
2743,420.132,0.000815381
