0,0.00525748,0.148649
1,0.04574,0.140404
2,0.120113,0.131361
3,0.189459,0.131361
5,0.286905,0.12439
8,0.404617,0.105848
12,0.564351,0.0976187
18,0.787566,0.0992716
26,1.06016,0.0992716
34,1.43326,0.0992716
48,1.92541,0.0899925
74,2.5617,0.0825433
111,3.40505,0.0876014
154,4.52046,0.0825433
208,6.00718,0.0808904
279,7.99583,0.0812223
412,10.6181,0.0808904
620,14.0953,0.0716348
913,18.7229,0.0688014
1249,24.8524,0.0685174
1594,32.9868,0.0685027
2109,43.7807,0.0629523
2732,58.0862,0.0599733
3583,77.0596,0.0593934
4720,102.239,0.058957
6103,135.67,0.0661429
7998,179.998,0.058721
10519,238.77,0.0584277
14266,316.697,0.0531203
19538,420.002,0.058092
