0,0.0312341,0.131768
1,0.116265,0.128822
2,0.226114,0.12513
3,0.339801,0.124508
4,0.449194,0.124508
6,0.667719,0.122001
8,0.892614,0.122001
11,1.19853,0.127793
15,1.57462,0.127793
22,2.06738,0.12967
30,2.7801,0.129006
40,3.69328,0.132447
51,4.84787,0.126441
65,6.31539,0.126441
84,8.28614,0.130709
108,10.7984,0.136749
139,14.0435,0.13429
179,18.2904,0.129473
232,23.852,0.129336
300,31.0376,0.130162
390,40.3719,0.141794
500,52.4483,0.143672
654,68.1309,0.141827
850,88.4135,0.147497
1099,114.687,0.142224
1433,148.805,0.135176
1842,193.011,0.149947
2384,250.188,0.142299
3134,324.27,0.13853
4131,420.076,0.14644
