0,0.0359512,0.122795
1,0.140829,0.122795
2,0.251015,0.06109
3,0.415635,0.060809
4,0.623365,0.06109
5,0.884575,0.0692808
7,1.39636,0.0692808
9,1.93514,0.0692808
12,2.65518,0.0692808
16,3.57882,0.0836283
20,4.5627,0.0754109
26,5.99942,0.0695034
33,7.76407,0.0826036
42,9.95891,0.0836283
53,12.6301,0.07813
66,16.066,0.0640499
82,20.3988,0.0836283
103,25.9402,0.0836283
129,32.7565,0.0642888
163,41.5007,0.0836283
206,52.5646,0.077195
261,66.5049,0.0729634
332,84.0126,0.0743228
419,105.807,0.0800233
528,133.308,0.0800775
669,167.862,0.0459934
862,211.29,0.0447985
1109,265.779,0.0459934
1422,334.21,0.0502816
1815,420.143,0.0334627
