0,0.54531,0.167752
1,1.19162,0.167752
2,1.81695,0.167752
3,2.59989,0.167752
4,3.2827,0.167752
5,4.02799,0.167752
7,5.55399,0.167752
9,7.0849,0.167752
11,8.67223,0.167752
14,11.0005,0.167752
17,13.4479,0.167752
21,16.4539,0.167752
26,20.3968,0.167752
31,24.6807,0.167752
37,29.7091,0.167752
44,36.1059,0.167752
52,43.7661,0.167752
62,52.6071,0.167752
78,62.8061,0.167752
96,75.1553,0.167752
115,89.4051,0.167752
136,106.629,0.167752
160,127.213,0.167752
186,151.842,0.167752
215,181.001,0.167752
248,214.833,0.167752
309,254.795,0.167752
373,301.937,0.167752
444,357.017,0.167752
520,420.372,0.167752
