0,0.0716425,0.113171
1,0.18673,0.12439
2,0.295162,0.132628
3,0.400812,0.128512
5,0.60618,0.131237
7,0.807871,0.133222
10,1.12177,0.131319
14,1.53323,0.133222
19,2.02764,0.130553
25,2.65831,0.13532
33,3.48311,0.138987
43,4.49528,0.140987
56,5.86048,0.147604
72,7.55952,0.147604
94,9.7958,0.14761
121,12.647,0.151157
155,16.2521,0.150026
198,20.8757,0.148063
252,26.8604,0.161021
323,34.6006,0.166736
411,44.4421,0.166736
529,57.1096,0.166736
683,73.3739,0.166736
888,94.1737,0.166736
1142,120.917,0.166736
1462,155.145,0.166736
1868,199.096,0.166736
2420,255.469,0.166736
3139,327.654,0.166736
4179,420.039,0.166736
