0,0.362595,0.160231
1,1.47985,0.145058
2,3.3839,0.143944
3,5.4882,0.143608
4,8.03356,0.137901
5,11.1689,0.137419
6,13.1092,0.136393
8,16.8914,0.136393
10,20.6046,0.135487
13,24.6462,0.135487
15,28.8654,0.135487
17,33.3687,0.135789
20,38.5529,0.13472
24,45.677,0.135142
28,53.2671,0.135426
33,61.4254,0.135906
38,70.7224,0.135906
43,82.4849,0.135058
50,96.4238,0.13513
58,111.896,0.134838
67,129.06,0.135813
76,147.848,0.135618
87,169.964,0.134191
100,195.724,0.134761
114,225.699,0.134614
127,258.103,0.135027
142,292.703,0.134101
157,331.085,0.135159
175,374.776,0.134496
197,421.905,0.135737
