0,0.0893432,0.29347
1,0.257351,0.29347
2,0.355133,0.136871
4,0.536289,0.135392
6,0.722301,0.100313
9,0.992619,0.100313
13,1.34345,0.100313
18,1.79262,0.0783554
24,2.31008,0.0645716
32,2.98279,0.0645716
42,3.84409,0.0645716
55,4.95804,0.0645716
72,6.39242,0.054587
94,8.23141,0.0400262
121,10.5311,0.0394765
157,13.5422,0.0362949
202,17.3243,0.0339487
261,22.2174,0.0258055
336,28.4248,0.0241389
432,36.3797,0.0241389
554,46.493,0.0155702
708,59.4345,0.0150999
906,75.956,0.0142243
1158,97.0679,0.00939911
1481,123.977,0.00852712
1893,158.279,0.00520439
2414,202.065,0.00513363
3083,257.963,0.00385175
4009,329.278,0.00243399
5314,420.003,0.00178703
