0,0.00403063,0.286537
1,0.0253356,0.286537
2,0.0435506,0.130787
3,0.0617981,0.118938
5,0.0973972,0.109586
8,0.150882,0.0897606
12,0.222358,0.0897606
17,0.311356,0.0796521
24,0.435927,0.0536599
34,0.612045,0.0536599
48,0.857102,0.050849
67,1.19115,0.0440464
94,1.66364,0.0335733
131,2.30919,0.0308024
182,3.19837,0.0254344
253,4.433,0.0186484
351,6.13747,0.0113674
487,8.49897,0.0081331
675,11.7715,0.00532753
934,16.3091,0.00355723
1290,22.5858,0.00257942
1774,31.2554,0.00218966
2403,43.2631,0.00206806
3243,59.8829,0.00197704
4376,82.8728,0.00190234
5935,114.666,0.00184129
8085,158.638,0.00176854
11051,219.466,0.00170478
15119,303.62,0.00164017
21638,420.004,0.00130405
