0,0.143827,0.79319
1,0.307209,0.79319
2,0.445189,0.79319
3,0.582483,0.79319
5,0.908908,0.79319
7,1.23996,0.79319
10,1.71756,0.79319
14,2.28577,0.79319
19,3.04649,0.79319
24,3.86432,0.79319
31,4.92851,0.79319
40,6.35706,0.79319
50,8.11342,0.79319
62,10.2545,0.79319
75,13.1477,0.79319
90,16.7428,0.79319
107,21.1947,0.791648
127,26.8554,0.791648
149,34.1111,0.791648
173,42.9381,0.791648
202,54.2699,0.791648
234,68.4024,0.791648
271,86.2772,0.791648
312,108.351,0.77938
359,135.99,0.77938
415,171.078,0.77938
480,214.714,0.77938
578,268.795,0.77459
693,336.534,0.77459
832,420.574,0.774152
