0,0.0106976,0.111466
1,0.0515044,0.108469
2,0.103551,0.108469
3,0.15455,0.108469
5,0.257874,0.108469
7,0.36802,0.10649
10,0.535711,0.106433
14,0.764745,0.106461
19,1.04524,0.106461
26,1.43992,0.105997
35,1.94844,0.10691
47,2.63692,0.10691
62,3.50638,0.10691
82,4.67,0.10691
109,6.19842,0.10691
145,8.25421,0.10691
192,10.936,0.10691
255,14.5155,0.10691
338,19.2481,0.10691
446,25.4968,0.10691
589,33.764,0.10691
778,44.6822,0.128771
1035,59.1618,0.128771
1378,78.2943,0.128771
1825,103.62,0.128771
2424,137.122,0.128771
3211,181.464,0.128771
4270,240.115,0.128771
5617,317.64,0.128771
7459,420.027,0.128771
