0,0.105851,0.536631
1,0.233648,0.391142
3,0.382146,0.323086
5,0.530836,0.316347
8,0.751584,0.316347
12,1.03884,0.316347
16,1.33872,0.316347
22,1.77756,0.316347
29,2.28229,0.301908
39,2.99867,0.301908
51,3.85686,0.301766
66,4.94511,0.301012
85,6.34418,0.28593
111,8.18522,0.285879
145,10.5118,0.249422
188,13.5055,0.130388
243,17.2879,0.0648738
314,22.123,0.0215815
405,28.3318,0.0113085
522,36.2157,0.0112311
673,46.3325,0.0112311
867,59.2392,0.0112311
1115,75.691,0.0112311
1436,96.7489,0.0112311
1845,123.59,0.0112311
2370,157.888,0.0112311
3042,201.714,0.0112311
3900,257.651,0.0112311
4989,329.035,0.0112311
6618,420.018,0.0112311
