0,0.0612219,0.453949
1,0.155213,0.444348
2,0.243033,0.443629
3,0.33391,0.429375
5,0.508081,0.382446
7,0.679162,0.382393
10,0.934502,0.382393
14,1.26646,0.382393
19,1.67092,0.348429
26,2.23862,0.348429
35,2.97925,0.331216
47,3.94418,0.196432
62,5.13241,0.0271817
84,6.70507,0.0271817
114,8.73972,0.0271817
152,11.3418,0.0264098
202,14.7383,0.0258155
266,19.1128,0.0252683
349,24.7701,0.0248415
457,32.109,0.0243873
596,41.5392,0.00463247
777,53.7465,0.00463247
1012,69.5585,0.0029625
1315,89.978,0.00270691
1708,116.395,0.00199892
2216,150.481,0.00170061
2869,194.573,0.00144241
3707,251.529,0.00131403
4799,325.136,0.00108775
6205,420.033,0.00085898
