0,0.675614,0.141753
1,1.3316,0.141753
2,1.98861,0.141753
3,2.72139,0.141753
4,3.41903,0.141753
5,4.20783,0.141753
7,5.61224,0.141753
9,7.18605,0.141753
11,8.8493,0.141753
14,11.3501,0.141753
17,13.9683,0.141753
21,17.5389,0.141753
25,20.9986,0.141753
30,25.5698,0.141753
36,31.4634,0.141753
42,37.5838,0.141753
49,45.1878,0.141753
57,54.3133,0.141753
66,64.8756,0.141753
80,77.1313,0.141389
98,91.4762,0.141389
118,108.438,0.141389
141,129.27,0.141389
166,153.517,0.141389
194,182.371,0.141389
226,216.643,0.141389
274,256.102,0.141389
360,302.729,0.141389
446,357.661,0.141389
530,420.241,0.141389
