0,0.00938943,0.0793788
1,0.019944,0.0793788
2,0.0312282,0.0793788
4,0.0551552,0.0793788
6,0.0788771,0.0793788
9,0.113997,0.0793788
13,0.161628,0.0793788
19,0.234253,0.0793788
27,0.333651,0.0793788
38,0.470622,0.0793788
56,0.665968,0.0793788
88,0.943803,0.0793788
117,1.33063,0.0793788
150,1.8694,0.0793788
194,2.62466,0.0793788
249,3.69646,0.0793788
375,5.19162,0.0793788
529,7.28938,0.0832659
718,10.2271,0.0822441
950,14.3475,0.0822441
1260,20.1121,0.0822441
1671,28.1914,0.0861398
2193,39.5204,0.0849176
2936,55.3993,0.0849176
3956,77.6567,0.0865595
5351,108.848,0.0843665
7257,152.574,0.0865595
9855,213.845,0.0953784
13378,299.721,0.0957187
18297,420.015,0.0941866
