0,0.404433,0.567764
1,0.92814,0.567067
2,1.50125,0.567067
3,1.99478,0.567067
4,2.55896,0.567067
6,3.70917,0.565296
8,4.87821,0.565296
10,6.06703,0.565089
13,7.84887,0.563808
16,9.62296,0.563786
20,11.9466,0.563336
25,14.7801,0.563328
31,18.2218,0.56185
38,22.2614,0.559433
46,26.8316,0.559322
56,32.5598,0.559322
68,39.3846,0.557051
83,47.7114,0.556083
102,57.3702,0.556344
125,68.9619,0.555507
153,82.8622,0.555489
188,99.5883,0.555173
232,119.541,0.555173
285,143.499,0.554435
352,171.754,0.554427
449,205.509,0.553941
702,245.781,0.00011274
1263,293.915,0.000106379
1953,351.433,6.6007e-05
2800,420.012,6.59876e-05
