0,0.00460528,0.621144
1,0.0196681,0.621144
2,0.0345574,0.621144
3,0.0493621,0.621144
5,0.0785765,0.621144
8,0.124022,0.609171
12,0.18346,0.586792
17,0.260549,0.586792
24,0.372072,0.574933
34,0.527725,0.574933
48,0.750093,0.554038
67,1.05548,0.543431
93,1.48444,0.519332
128,2.07297,0.511961
176,2.89613,0.51118
237,4.03703,0.473831
318,5.63417,0.422234
432,7.86656,0.364267
598,10.9798,0.313564
824,15.313,0.258558
1127,21.3461,0.214126
1548,29.7306,0.191485
2155,41.415,0.138091
2989,57.6803,0.0965493
4179,80.3193,0.0769472
5867,111.823,0.0651671
8259,155.686,0.0606811
11589,216.739,0.054672
17611,301.73,0.0350287
27604,420.001,0.0248957
