0,0.921797,0.446409
1,2.14861,0.44663
2,3.36861,0.44663
3,4.59579,0.44663
4,5.85936,0.444885
5,7.14941,0.445445
7,9.7784,0.44573
9,12.4484,0.445265
11,15.0444,0.444851
14,18.9507,0.444465
17,22.9079,0.443889
21,27.9748,0.442669
25,33.1273,0.442494
30,39.5009,0.441656
36,47.0517,0.441372
42,54.6242,0.43995
49,63.6427,0.43905
57,74.0089,0.439087
66,85.9064,0.438754
77,99.6231,0.438664
90,115.828,0.438484
106,134.625,0.438379
124,155.418,0.438203
146,180.231,0.437076
173,208.71,0.435956
204,240.914,0.435886
237,277.666,0.435679
276,319.441,0.435268
319,366.693,0.435436
370,420.4,0.435269
