0,0.180576,0.111554
1,0.497661,0.105433
2,0.729549,0.100246
3,0.952099,0.100246
5,1.36902,0.104221
8,1.82357,0.104221
10,2.32331,0.104221
13,3.13451,0.107472
17,4.17879,0.107609
21,5.23954,0.107609
26,6.52671,0.116141
32,8.15256,0.116141
40,10.2071,0.11229
50,12.739,0.111915
63,15.9893,0.108491
78,19.9851,0.107505
97,24.9586,0.114163
123,31.1879,0.103886
154,38.7585,0.111914
193,48.3433,0.108792
237,60.1165,0.12053
294,74.8478,0.113999
362,93.162,0.116058
449,115.632,0.111149
559,143.547,0.116058
695,178.161,0.117826
861,220.899,0.125205
1072,273.843,0.06268
1344,339.395,0.06268
1677,420.169,0.06268
