0,0.698007,0.193552
1,1.54263,0.193552
2,2.3537,0.193552
3,3.18436,0.193552
4,4.04254,0.193552
5,4.91924,0.193552
7,6.74962,0.193312
9,8.58531,0.193237
11,10.4334,0.194462
14,13.2377,0.193385
17,15.9242,0.192481
21,19.4768,0.186053
26,23.8733,0.188841
32,29.0812,0.191177
39,35.2291,0.188694
47,42.3608,0.187286
56,50.0885,0.184926
67,59.4865,0.18631
80,70.3411,0.183685
94,82.8694,0.185676
106,97.8141,0.185676
120,115.968,0.186247
137,137.613,0.182822
156,161.705,0.184812
178,189.805,0.1846
204,223.482,0.184266
234,262.322,0.184332
270,307.804,0.182728
312,360.273,0.18237
361,420.275,0.182284
