0,0.00614493,0.11616
1,0.0362534,0.11616
2,0.0639775,0.0649777
3,0.092452,0.0649777
5,0.152965,0.0649777
7,0.226965,0.0728551
10,0.33903,0.0781339
14,0.49193,0.0792282
19,0.679916,0.0721353
26,0.949872,0.074117
35,1.29586,0.0788266
47,1.76794,0.0930595
63,2.40361,0.0889471
85,3.25925,0.0707458
115,4.43804,0.0687156
155,6.02169,0.0605725
209,8.18246,0.0812353
283,11.1099,0.0822983
382,15.0704,0.0726991
516,20.4077,0.0744595
727,27.6478,0.0598731
1064,37.4137,0.0295865
1664,50.6406,0.0250074
2478,68.526,0.0330222
3570,92.7114,0.0304925
5059,125.441,0.0395403
7172,169.702,0.017787
10114,229.564,0.0216215
14086,310.529,0.0254331
19694,420.007,0.0205767
