0,0.755184,0.351668
1,1.54152,0.351668
2,2.28111,0.351668
3,3.11458,0.351668
4,4.00612,0.351668
5,4.91045,0.351668
7,6.73591,0.351668
9,8.66012,0.351668
11,10.564,0.351668
14,13.5672,0.351668
17,16.5831,0.351668
21,20.5233,0.351668
25,24.6946,0.351668
30,29.9087,0.351668
36,36.3828,0.351668
42,42.9623,0.350569
49,50.8436,0.350569
57,60.1159,0.350569
67,71.9473,0.350569
78,85.5921,0.350569
90,100.977,0.350569
103,118.928,0.350569
118,140.779,0.350569
134,165.629,0.350569
152,194.868,0.350569
172,228.586,0.350569
203,267.23,0.350569
262,311.303,0.350569
357,362.571,0.350569
450,420.37,0.350569
