0,0.0336196,0.355432
1,0.0828294,0.353448
2,0.132029,0.336171
3,0.181271,0.329843
5,0.279733,0.311307
7,0.37892,0.283881
10,0.526429,0.273448
14,0.724326,0.23453
19,0.969433,0.201945
26,1.3153,0.15945
35,1.75951,0.117472
47,2.35233,0.0820497
63,3.14348,0.0566929
84,4.19468,0.0400583
111,5.61335,0.0294201
145,7.5426,0.0190171
189,10.0901,0.00986328
248,13.4677,0.00280278
337,17.9444,0.00130161
473,23.9437,0.000871473
695,31.9119,0.000786277
1067,42.5225,0.000783875
1560,56.6484,0.000771017
2222,75.4347,0.000760383
3095,100.438,0.00075205
4252,133.735,0.000709413
5795,178.044,0.000692106
7864,237.03,0.000689897
10563,315.548,0.000676139
13869,420.013,0.000662404
