0,1.54661,0.203521
1,3.85782,0.169741
2,7.31528,0.140947
3,12.2516,0.140947
4,17.3985,0.140947
5,22.6766,0.140947
6,27.7901,0.140947
7,33.1998,0.140947
8,38.8566,0.146392
9,44.3707,0.148244
10,49.884,0.145347
12,60.5953,0.143973
14,71.0232,0.152199
16,81.9178,0.14657
18,92.81,0.14657
20,103.586,0.14657
23,119.774,0.152611
26,135.881,0.140918
29,152.042,0.144818
32,168.573,0.138387
35,185.292,0.140137
39,206.21,0.146972
43,228.353,0.153313
47,249.719,0.145113
52,276.463,0.157537
57,303.199,0.147227
62,330.048,0.142791
68,362.135,0.154944
74,395.205,0.141929
79,421.943,0.140259
