0,0.0319995,0.174227
1,0.107439,0.174227
2,0.15974,0.0767298
4,0.265245,0.0737556
6,0.390869,0.071443
8,0.541425,0.071443
11,0.79419,0.0634465
14,1.06275,0.0439716
18,1.42302,0.0439716
23,1.89627,0.0439716
30,2.53907,0.0439716
39,3.43334,0.0514077
50,4.57001,0.0514077
65,6.05029,0.0514077
84,7.98088,0.0556256
106,10.4257,0.0617307
136,13.6634,0.0616587
178,17.8935,0.057554
235,23.369,0.0613036
304,30.467,0.0597083
400,39.6755,0.0597083
521,51.6247,0.0694139
684,67.1259,0.0559669
906,87.2486,0.0489834
1202,113.408,0.0539975
1585,147.41,0.0528183
2122,191.551,0.0585924
2938,248.906,0.0383306
3554,323.422,0.0577925
4453,420.017,0.0390248
