0,0.579804,0.203977
1,1.05409,0.110127
2,1.45908,0.110127
3,1.8632,0.110127
5,2.73206,0.0951653
7,3.43801,0.0805994
10,4.56103,0.0805994
13,5.69537,0.0687896
17,7.19236,0.0687896
22,9.05886,0.0504372
28,11.2093,0.0428922
36,13.7167,0.0428922
45,16.7265,0.0370364
55,20.4628,0.0370364
66,24.7816,0.0370364
81,30.1848,0.0370364
96,36.7033,0.0370364
117,44.573,0.0370364
141,54.2101,0.0370364
168,65.4585,0.0370364
198,78.9295,0.0407695
237,95.4294,0.0536975
286,115.174,0.054773
365,138.895,0.0407147
459,167.271,0.0541461
576,201.37,0.0254573
713,242.132,0.0302607
932,290.992,0.00907876
1267,349.774,0.00907876
1654,420.115,0.00907876
