0,0.00814658,0.696306
1,0.0364139,0.678936
2,0.0668448,0.678936
3,0.0974095,0.678936
5,0.163709,0.678936
7,0.237698,0.666974
10,0.347352,0.665947
14,0.498654,0.638816
19,0.69362,0.623906
26,0.947304,0.615413
35,1.28842,0.563774
47,1.74989,0.532845
64,2.39198,0.519583
87,3.26907,0.483669
118,4.45348,0.483669
160,6.05028,0.483669
218,8.22506,0.477081
297,11.1517,0.453146
405,15.1162,0.453146
552,20.4603,0.453146
757,27.7094,0.444147
1030,37.5144,0.438172
1407,50.758,0.425431
1919,68.6722,0.412821
2597,92.8762,0.407525
3555,125.602,0.389036
4958,169.879,0.356593
6808,229.736,0.35665
9400,310.651,0.348446
12602,420.005,0.325751
