0,0.0299753,0.228401
1,0.101033,0.228056
2,0.185605,0.228056
3,0.295094,0.228056
5,0.486306,0.224329
7,0.719657,0.224329
9,0.98296,0.224329
12,1.3558,0.224329
16,1.88586,0.232493
21,2.57555,0.22765
27,3.42841,0.22765
34,4.42748,0.22486
44,5.782,0.213654
56,7.47194,0.221911
71,9.63367,0.220091
91,12.4462,0.222175
116,16.0272,0.213461
150,20.7371,0.223719
191,26.7743,0.226229
245,34.529,0.215843
316,44.3658,0.214645
403,57.0219,0.215277
520,73.348,0.205588
670,94.1796,0.199225
863,120.901,0.208627
1112,155.188,0.205496
1433,199.173,0.19094
2024,255.514,0.168165
2843,327.719,0.157615
3882,420.059,0.156096
