0,0.367631,0.12068
1,1.04847,0.12068
2,1.61671,0.12068
3,2.1723,0.12068
4,2.77644,0.12068
6,4.01376,0.119789
8,5.34956,0.118638
10,6.62703,0.119692
13,8.52384,0.118444
16,10.4783,0.118444
20,13.1539,0.12328
24,15.8444,0.125468
29,19.0691,0.125174
35,22.9642,0.124656
42,27.6548,0.125174
51,33.5512,0.126675
62,40.7083,0.126433
75,49.3521,0.127816
93,59.219,0.125512
121,70.8149,0.125512
154,84.7317,0.124853
194,101.329,0.126815
242,121.389,0.131995
299,145.185,0.134597
368,173.379,0.134597
447,207.053,0.134597
542,247.184,0.13805
658,295.125,0.139741
790,352.763,0.139741
891,420.128,0.139741
