0,0.803341,0.29478
1,1.3748,0.224887
3,2.00463,0.17899
5,2.59177,0.17899
7,3.29157,0.17899
10,4.20695,0.17899
13,5.24604,0.17899
17,6.6522,0.17899
22,8.31129,0.17899
28,10.2842,0.152996
35,12.4581,0.152996
44,15.3003,0.152996
55,18.5288,0.152996
68,22.4917,0.152996
84,27.2813,0.152895
105,33.0303,0.152879
132,39.639,0.148068
169,47.5742,0.137742
224,57.1095,0.0760218
299,68.4958,0.0395794
389,82.1321,0.0325872
498,98.5074,0.0272855
628,118.17,0.0154161
787,141.703,0.0154161
981,169.887,0.0154061
1209,203.714,0.0154061
1486,244.247,0.0154061
1816,292.688,0.0154061
2210,350.725,0.0154061
2680,420.09,0.0154061
