0,0.386346,0.139203
1,1.10148,0.13165
2,1.72221,0.13165
3,2.35157,0.138126
4,2.98469,0.134636
5,3.64881,0.138126
7,4.90928,0.138964
9,6.2717,0.144127
12,8.2616,0.145171
16,10.5646,0.144195
20,13.2171,0.141301
25,16.2324,0.146477
30,19.4823,0.142636
36,23.3872,0.142636
44,28.4524,0.149338
53,34.3219,0.149338
63,41.0916,0.149338
76,49.6905,0.149338
92,59.861,0.148499
110,71.5547,0.149338
132,86.0442,0.149338
159,103.257,0.142751
190,123.45,0.146654
228,147.72,0.155185
273,176.516,0.149041
326,210.25,0.143889
389,250.414,0.141216
462,298.303,0.142413
551,354.571,0.0792056
659,420.287,0.0701587
