0,0.010285,0.104973
1,0.0519607,0.104767
2,0.103987,0.103446
3,0.169076,0.103446
5,0.274484,0.0992213
7,0.384093,0.0991786
10,0.555668,0.0991786
14,0.790385,0.0991786
19,1.08396,0.0991786
25,1.45192,0.0991786
33,1.93953,0.0991786
44,2.59943,0.104906
59,3.48226,0.106914
78,4.64069,0.112866
103,6.18008,0.112866
136,8.20929,0.112866
181,10.9192,0.112866
240,14.5195,0.117207
317,19.2355,0.117116
422,25.4975,0.117045
557,33.7958,0.116159
739,44.7632,0.115387
981,59.2458,0.154853
1305,78.4037,0.154853
1747,103.733,0.154853
2331,137.238,0.154853
3089,181.568,0.167967
4085,240.172,0.177171
5386,317.691,0.177171
7249,420.02,0.177171
