0,0.120102,0.44924
1,0.208833,0.44924
4,0.297429,0.44924
6,0.414062,0.44924
10,0.566346,0.44924
14,0.775076,0.448398
21,1.03021,0.448398
29,1.37354,0.448398
41,1.79799,0.447796
54,2.34013,0.447796
73,3.05149,0.445782
98,3.96801,0.445782
129,5.14991,0.441856
171,6.70721,0.441158
227,8.69703,0.437119
296,11.2989,0.434147
385,14.6388,0.428375
498,18.9944,0.425993
648,24.6042,0.425324
843,31.8549,0.41988
1092,41.2607,0.419641
1411,53.4357,0.415287
1803,69.1995,0.41389
2335,89.5788,0.40267
2992,115.926,0.402052
3850,149.998,0.397109
4920,194.064,0.396632
6320,251.059,0.394344
8043,324.794,0.392437
10086,420.028,0.39053
