0,0.0104272,0.130754
1,0.0390826,0.0835171
2,0.0662314,0.0828829
3,0.0951669,0.0653243
5,0.155913,0.050771
7,0.219869,0.050771
10,0.315729,0.050771
15,0.458532,0.0376626
22,0.641813,0.0328236
32,0.881326,0.0156793
47,1.21741,0.00915596
67,1.66094,0.00704924
94,2.26424,0.00654839
130,3.08187,0.0060325
179,4.19036,0.00546906
246,5.70104,0.00494853
336,7.75633,0.00443
458,10.5572,0.00403452
623,14.368,0.00378814
846,19.552,0.00363636
1147,26.5873,0.00356462
1536,36.1515,0.00353842
2054,49.1456,0.00353842
2797,66.7886,0.00353842
3784,90.7571,0.00353842
5109,123.324,0.00353842
6921,167.555,0.00353842
9432,227.633,0.00353842
12837,309.238,0.00353842
18603,420.01,0.00353842
