0,0.00647277,0.286865
1,0.018034,0.271928
2,0.0307432,0.242646
4,0.0543671,0.22597
6,0.0784573,0.198328
9,0.114568,0.169712
13,0.162961,0.118861
19,0.235316,0.0680676
27,0.332885,0.0407721
39,0.475361,0.0214246
56,0.678129,0.0127706
76,0.954921,0.00953766
100,1.35592,0.00726349
129,1.90681,0.00552388
160,2.676,0.00466182
201,3.7581,0.00424961
256,5.27964,0.00437311
334,7.41665,0.00443154
442,10.4026,0.0044945
591,14.5702,0.00436578
796,20.4088,0.00415613
1081,28.5899,0.00394043
1485,40.0105,0.00369139
2050,55.9883,0.0034015
2836,78.3546,0.00315736
3939,109.638,0.00302619
5467,153.406,0.0029025
7603,214.64,0.00269749
10585,300.289,0.00261116
14426,420.012,0.00255638
