0,0.184419,0.149815
1,1.20335,0.136101
2,3.33567,0.134998
3,5.79722,0.13413
4,7.69024,0.128841
5,9.18534,0.128223
7,11.6158,0.128223
9,13.6425,0.123915
12,16.4046,0.12162
16,19.7942,0.124286
22,23.4474,0.120686
29,27.6,0.120686
37,32.5448,0.120958
47,38.2244,0.124853
58,44.6987,0.120585
70,52.4197,0.122903
81,61.622,0.124449
95,72.1842,0.121631
112,83.8794,0.123367
130,97.5285,0.122876
153,114.206,0.123467
174,132.448,0.123081
208,153.384,0.123084
249,177.559,0.119242
296,205.343,0.120305
336,237.103,0.121619
387,273.591,0.120305
431,315.641,0.120305
496,364.491,0.120305
563,420.147,0.12429
