0,0.0078652,0.530981
1,0.0307312,0.530019
2,0.0575943,0.530019
3,0.0895496,0.530019
5,0.153394,0.530019
7,0.218192,0.524348
10,0.318599,0.521451
14,0.455713,0.498302
19,0.62453,0.489203
26,0.873164,0.461833
36,1.22282,0.418203
49,1.68504,0.379139
68,2.32421,0.357248
92,3.16537,0.299322
124,4.3079,0.260453
168,5.869,0.247613
227,7.99861,0.232399
307,10.8593,0.230045
416,14.7649,0.194164
560,20.0367,0.180839
754,27.1835,0.170179
1017,36.8773,0.14714
1369,50.0051,0.136162
1847,67.7935,0.105052
2488,91.8926,0.0923887
3355,124.556,0.0848445
4523,168.821,0.0821938
6108,228.802,0.0786531
8275,310.059,0.0759629
12282,420.017,0.0714635
