0,0.00939476,0.554164
1,0.0330245,0.554164
2,0.0596567,0.553715
3,0.089269,0.553715
5,0.146753,0.553367
7,0.206911,0.553106
10,0.297791,0.549378
14,0.420313,0.548544
20,0.604837,0.544929
28,0.850165,0.542407
39,1.18414,0.539033
54,1.63948,0.534369
74,2.24226,0.524613
101,3.06184,0.512849
138,4.1744,0.497499
188,5.68285,0.471883
256,7.7487,0.444532
348,10.5441,0.409359
473,14.3491,0.375597
643,19.5189,0.32849
876,26.5596,0.290509
1193,36.1289,0.259935
1634,49.103,0.234613
2246,66.74,0.218923
3093,90.7105,0.216042
4252,123.259,0.198289
5641,167.509,0.184178
6905,227.598,0.172644
8634,309.22,0.166028
10995,420.01,0.15551
