0,0.0750341,0.166505
1,0.193693,0.135999
2,0.438125,0.107441
3,0.831305,0.107441
4,1.30426,0.107441
5,1.83733,0.116252
6,2.35349,0.124951
8,3.52725,0.121058
10,4.67228,0.114646
12,5.8231,0.115146
15,7.55081,0.124098
19,9.89225,0.12515
23,12.2746,0.12539
28,15.2388,0.118456
34,18.8356,0.118985
42,23.5316,0.119549
52,29.5273,0.127933
64,36.8319,0.123346
79,45.7644,0.12166
97,56.4141,0.121326
119,69.5454,0.128199
146,85.5258,0.118259
178,104.631,0.125053
217,128.136,0.122129
265,156.727,0.119003
322,191.021,0.113943
392,232.792,0.116218
477,283.749,0.116257
580,345.551,0.122121
704,420.047,0.119144
