0,0.0575516,0.312017
1,0.267102,0.312017
2,0.606821,0.312017
3,0.931345,0.314268
4,1.26609,0.314268
6,1.88745,0.318378
8,2.61664,0.318378
10,3.34782,0.318378
13,4.44104,0.317947
16,5.68655,0.317947
20,7.31497,0.317947
25,9.30631,0.317947
31,11.8056,0.317947
38,14.6499,0.317947
47,18.4711,0.314552
58,23.0955,0.314552
70,28.5403,0.314552
85,35.3259,0.314552
103,43.4771,0.31446
125,53.5292,0.317569
151,65.8544,0.314169
183,80.9513,0.316705
223,99.7933,0.317976
273,122.994,0.313167
332,151.345,0.313531
405,185.887,0.310659
496,228.25,0.305493
607,280.286,0.31075
742,343.87,0.305116
917,420.198,0.301143
